#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.931421934
    2.000000000   46.705780593
    3.000000000   69.026193344
    4.000000000   89.877879589
    5.000000000  110.603090021
    6.000000000  129.969229442
    7.000000000  147.898978792
    8.000000000  165.342354933
    9.000000000  181.645049798
   10.000000000  198.728873309
   11.000000000  213.341041937
   12.000000000  227.167382509
   13.000000000  240.713138687
   14.000000000  254.012451807
   15.000000000  262.348587159
   16.000000000  274.891022735
   17.000000000  282.235465624
   18.000000000  293.305042284
   19.000000000  298.271503009
   20.000000000  309.981213687
   21.000000000  314.133725985
   22.000000000  324.013684142
   23.000000000  331.090124371
   24.000000000  336.009877018
   25.000000000  338.711835524
   26.000000000  339.480954374
   27.000000000  343.142937147
   28.000000000  346.345752629
   29.000000000  346.616848142
   30.000000000  343.007425349
   31.000000000  339.295128601
   32.000000000  335.836039560
   33.000000000  327.608144855
   34.000000000  322.148485253
   35.000000000  312.382175558
   36.000000000  307.284779325
   37.000000000  299.950336158
   38.000000000  298.957452861
   39.000000000  297.230270436
