#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.808572750
    2.000000000   48.418938415
    3.000000000   70.987262816
    4.000000000   92.679039004
    5.000000000  113.171811939
    6.000000000  132.705042193
    7.000000000  150.899131388
    8.000000000  168.758656973
    9.000000000  185.430540745
   10.000000000  201.516184820
   11.000000000  217.071811376
   12.000000000  231.816270064
   13.000000000  245.660249190
   14.000000000  258.881937981
   15.000000000  271.277383812
   16.000000000  282.732814482
   17.000000000  293.591687034
   18.000000000  303.372026638
   19.000000000  312.477590214
   20.000000000  320.475810090
   21.000000000  326.287063751
   22.000000000  333.646646282
   23.000000000  340.302241288
   24.000000000  346.644094338
   25.000000000  349.853482303
   26.000000000  352.261572766
   27.000000000  354.224668300
   28.000000000  355.508680955
   29.000000000  355.391801066
   30.000000000  355.720941705
   31.000000000  356.211630689
   32.000000000  354.932103414
   33.000000000  351.447725100
   34.000000000  345.559757008
   35.000000000  339.043698719
   36.000000000  332.223209614
   37.000000000  325.562167781
   38.000000000  320.540129152
   39.000000000  318.547874601
