#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.193679616
    2.000000000   48.953586133
    3.000000000   71.674380364
    4.000000000   93.390213147
    5.000000000  114.154753912
    6.000000000  133.987966240
    7.000000000  152.964507364
    8.000000000  170.762660741
    9.000000000  187.915730678
   10.000000000  204.400312217
   11.000000000  219.675345785
   12.000000000  234.199088823
   13.000000000  248.162959742
   14.000000000  260.767926813
   15.000000000  272.816264573
   16.000000000  283.903783160
   17.000000000  294.685960323
   18.000000000  303.795290406
   19.000000000  313.200619709
   20.000000000  321.347811772
   21.000000000  326.951695671
   22.000000000  331.961115932
   23.000000000  338.101514010
   24.000000000  344.117693081
   25.000000000  346.810934670
   26.000000000  349.129979215
   27.000000000  351.598985183
   28.000000000  353.369997106
   29.000000000  354.105472705
   30.000000000  354.138839208
   31.000000000  354.369846145
   32.000000000  352.387212047
   33.000000000  349.519377548
   34.000000000  345.541761481
   35.000000000  340.878650448
   36.000000000  335.735849277
   37.000000000  328.262449573
   38.000000000  323.654636061
   39.000000000  321.307767981
