#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.153677695
    2.000000000   46.866686294
    3.000000000   71.166222910
    4.000000000   91.407206322
    5.000000000  115.522666324
    6.000000000  132.078189698
    7.000000000  152.599861697
    8.000000000  171.103004784
    9.000000000  186.914751366
   10.000000000  201.217491829
   11.000000000  216.841377514
   12.000000000  229.131135387
   13.000000000  243.180893564
   14.000000000  257.285109953
   15.000000000  269.762852759
   16.000000000  281.661866857
   17.000000000  290.012280648
   18.000000000  301.218585683
   19.000000000  307.834779446
   20.000000000  315.371742996
   21.000000000  321.745586584
   22.000000000  322.945072880
   23.000000000  333.042640685
   24.000000000  336.250850113
   25.000000000  339.705885978
   26.000000000  340.975294525
   27.000000000  343.490707362
   28.000000000  348.114979541
   29.000000000  348.324569465
   30.000000000  346.368418581
   31.000000000  351.279215946
   32.000000000  348.713245614
   33.000000000  347.886000573
   34.000000000  345.419939180
   35.000000000  337.298730289
   36.000000000  327.019585817
   37.000000000  318.015616483
   38.000000000  321.124975802
   39.000000000  317.899980955
