#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031617871
    2.000000000   47.791461099
    3.000000000   69.614193352
    4.000000000   91.380467007
    5.000000000  111.753711395
    6.000000000  131.193005885
    7.000000000  149.578597772
    8.000000000  167.737379351
    9.000000000  184.489988441
   10.000000000  200.715682282
   11.000000000  217.081132739
   12.000000000  232.479211690
   13.000000000  246.951435785
   14.000000000  260.682989380
   15.000000000  274.396041155
   16.000000000  287.827101278
   17.000000000  299.472041353
   18.000000000  311.050767967
   19.000000000  321.232410481
   20.000000000  331.997426544
   21.000000000  343.495767899
   22.000000000  352.979430632
   23.000000000  359.323137810
   24.000000000  366.071343021
   25.000000000  369.216465428
   26.000000000  371.647381311
   27.000000000  374.763899445
   28.000000000  376.981852480
   29.000000000  378.502186667
   30.000000000  379.853042954
   31.000000000  379.885836251
   32.000000000  378.759187906
   33.000000000  375.369552525
   34.000000000  369.848226263
   35.000000000  363.801743936
   36.000000000  357.668270625
   37.000000000  351.453612684
   38.000000000  346.821242016
   39.000000000  344.846046416
