#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.369936033
    2.000000000   45.517225447
    3.000000000   67.143713444
    4.000000000   88.049879886
    5.000000000  108.363747932
    6.000000000  127.989346599
    7.000000000  146.399744715
    8.000000000  164.008595181
    9.000000000  181.303374347
   10.000000000  197.921967470
   11.000000000  213.606607742
   12.000000000  228.887546692
   13.000000000  243.346791023
   14.000000000  256.772163917
   15.000000000  270.750577144
   16.000000000  282.755139516
   17.000000000  294.042881629
   18.000000000  305.843111848
   19.000000000  316.225131378
   20.000000000  325.316187941
   21.000000000  337.592273651
   22.000000000  349.078813830
   23.000000000  359.938795442
   24.000000000  369.576989710
   25.000000000  373.931794131
   26.000000000  377.465960240
   27.000000000  380.675585710
   28.000000000  382.574843582
   29.000000000  384.032044142
   30.000000000  384.303542545
   31.000000000  383.474017750
   32.000000000  382.121746075
   33.000000000  379.910574657
   34.000000000  375.955289453
   35.000000000  371.041040907
   36.000000000  365.359344834
   37.000000000  359.626961751
   38.000000000  355.939304670
   39.000000000  354.780759592
