#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.345698935
    2.000000000   49.321207240
    3.000000000   72.660765941
    4.000000000   94.368128215
    5.000000000  115.761520904
    6.000000000  135.590488278
    7.000000000  154.826027569
    8.000000000  173.388135479
    9.000000000  190.916357230
   10.000000000  207.206726099
   11.000000000  222.679929712
   12.000000000  237.078686578
   13.000000000  250.720427615
   14.000000000  263.218125767
   15.000000000  275.626473086
   16.000000000  286.672691790
   17.000000000  298.213237286
   18.000000000  307.278213433
   19.000000000  316.031152605
   20.000000000  324.589389682
   21.000000000  330.621900568
   22.000000000  335.796955232
   23.000000000  344.098705894
   24.000000000  351.113343394
   25.000000000  354.073131861
   26.000000000  357.292176818
   27.000000000  359.086560209
   28.000000000  360.812689239
   29.000000000  360.867055425
   30.000000000  361.160864181
   31.000000000  361.048991343
   32.000000000  360.400433605
   33.000000000  358.062015008
   34.000000000  353.429057652
   35.000000000  347.719434716
   36.000000000  341.474558200
   37.000000000  334.422630446
   38.000000000  329.699735735
   39.000000000  327.604641195
