#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.334963944
    2.000000000   47.691872004
    3.000000000   70.139320266
    4.000000000   91.362508176
    5.000000000  112.115154711
    6.000000000  131.826494867
    7.000000000  151.093259980
    8.000000000  169.459113678
    9.000000000  186.972681655
   10.000000000  204.130486859
   11.000000000  220.553654147
   12.000000000  235.760831535
   13.000000000  251.224058838
   14.000000000  265.455039147
   15.000000000  278.922064720
   16.000000000  292.223650178
   17.000000000  304.983324186
   18.000000000  316.642718979
   19.000000000  328.129495542
   20.000000000  339.012651874
   21.000000000  351.686053291
   22.000000000  363.281718109
   23.000000000  374.590645911
   24.000000000  384.790686367
   25.000000000  389.640072700
   26.000000000  393.925604645
   27.000000000  397.697679079
   28.000000000  401.875889873
   29.000000000  403.672701720
   30.000000000  405.139313211
   31.000000000  405.719919733
   32.000000000  404.423977899
   33.000000000  400.688208686
   34.000000000  395.269527304
   35.000000000  390.374448849
   36.000000000  385.831033813
   37.000000000  380.655763497
   38.000000000  376.843695246
   39.000000000  375.212803273
