#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.974549246
    2.000000000   45.251379394
    3.000000000   66.308324154
    4.000000000   87.043558647
    5.000000000  106.853932278
    6.000000000  126.593002978
    7.000000000  144.940750495
    8.000000000  162.631053426
    9.000000000  179.349951832
   10.000000000  195.793150555
   11.000000000  211.734346680
   12.000000000  227.749518160
   13.000000000  242.112930695
   14.000000000  256.260623297
   15.000000000  269.284732242
   16.000000000  282.172706292
   17.000000000  293.885028838
   18.000000000  304.758220543
   19.000000000  315.590279616
   20.000000000  325.452523824
   21.000000000  338.320861885
   22.000000000  350.443566092
   23.000000000  362.405084951
   24.000000000  373.260828546
   25.000000000  377.717432540
   26.000000000  381.310772329
   27.000000000  384.530415719
   28.000000000  386.433543923
   29.000000000  387.890140288
   30.000000000  388.163147103
   31.000000000  387.333622308
   32.000000000  385.981350633
   33.000000000  383.770179214
   34.000000000  379.814894011
   35.000000000  374.900645465
   36.000000000  369.218949392
   37.000000000  363.486566308
   38.000000000  359.798909227
   39.000000000  358.640364149
