#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.871366978
    2.000000000   47.790654956
    3.000000000   70.453239962
    4.000000000   91.320654298
    5.000000000  111.684892078
    6.000000000  131.299848689
    7.000000000  149.878728663
    8.000000000  168.488197456
    9.000000000  185.475960842
   10.000000000  202.161909844
   11.000000000  218.763967147
   12.000000000  233.755163970
   13.000000000  248.499126742
   14.000000000  262.639634691
   15.000000000  275.822027143
   16.000000000  289.004425961
   17.000000000  300.429702837
   18.000000000  312.086818351
   19.000000000  322.905840635
   20.000000000  331.694113878
   21.000000000  341.540422575
   22.000000000  349.593659260
   23.000000000  356.835999683
   24.000000000  362.150886465
   25.000000000  365.664550887
   26.000000000  367.757696238
   27.000000000  371.016117123
   28.000000000  371.767893366
   29.000000000  371.875555141
   30.000000000  371.560232572
   31.000000000  372.267998975
   32.000000000  372.728329346
   33.000000000  371.067610340
   34.000000000  368.097945509
   35.000000000  362.009386660
   36.000000000  356.271445769
   37.000000000  348.106409395
   38.000000000  343.763833440
   39.000000000  341.095232455
