#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.976992487
    2.000000000   48.969615868
    3.000000000   71.783354851
    4.000000000   93.243914880
    5.000000000  114.373888990
    6.000000000  133.991214279
    7.000000000  153.156023357
    8.000000000  171.660074576
    9.000000000  188.873302948
   10.000000000  205.286765391
   11.000000000  220.597431679
   12.000000000  234.918098374
   13.000000000  248.667376341
   14.000000000  261.007407327
   15.000000000  273.643319817
   16.000000000  284.650369030
   17.000000000  295.803854728
   18.000000000  305.106593868
   19.000000000  313.906732206
   20.000000000  322.277400905
   21.000000000  328.605307304
   22.000000000  334.580619706
   23.000000000  342.413470734
   24.000000000  349.462964610
   25.000000000  352.817869017
   26.000000000  356.680364488
   27.000000000  359.521746643
   28.000000000  361.381850228
   29.000000000  361.535491061
   30.000000000  362.295553631
   31.000000000  361.507163386
   32.000000000  360.227804367
   33.000000000  357.813680468
   34.000000000  354.948416604
   35.000000000  350.434233278
   36.000000000  344.284160113
   37.000000000  338.068606126
   38.000000000  333.647785508
   39.000000000  331.189549020
