#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.346386247
    2.000000000   47.868911100
    3.000000000   70.062085246
    4.000000000   91.218771164
    5.000000000  111.681129399
    6.000000000  130.902543740
    7.000000000  149.726237805
    8.000000000  167.471134304
    9.000000000  183.956931412
   10.000000000  200.118101118
   11.000000000  215.414945788
   12.000000000  229.378951366
   13.000000000  242.950835964
   14.000000000  255.991687335
   15.000000000  267.712605684
   16.000000000  279.089950977
   17.000000000  289.981339700
   18.000000000  299.546607468
   19.000000000  308.290774011
   20.000000000  316.691012517
   21.000000000  326.010344718
   22.000000000  334.851515308
   23.000000000  344.503311112
   24.000000000  352.891634228
   25.000000000  357.558833515
   26.000000000  361.617228869
   27.000000000  365.486681782
   28.000000000  368.526908504
   29.000000000  369.329415886
   30.000000000  370.024630705
   31.000000000  369.799731202
   32.000000000  368.964804649
   33.000000000  366.880081243
   34.000000000  362.209598852
   35.000000000  355.825203908
   36.000000000  349.393155678
   37.000000000  342.065368516
   38.000000000  337.248010823
   39.000000000  335.176908487
