#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.930436225
    2.000000000   47.364002159
    3.000000000   69.191369455
    4.000000000   90.498586877
    5.000000000  109.533323694
    6.000000000  129.216960422
    7.000000000  146.730000226
    8.000000000  164.884733837
    9.000000000  182.284239645
   10.000000000  198.095394008
   11.000000000  213.518596139
   12.000000000  225.471530176
   13.000000000  242.413613449
   14.000000000  254.543643092
   15.000000000  267.476517461
   16.000000000  276.797535912
   17.000000000  288.729207219
   18.000000000  298.136182440
   19.000000000  302.553693544
   20.000000000  312.119026669
   21.000000000  317.103344120
   22.000000000  324.964352222
   23.000000000  329.254268994
   24.000000000  340.996401936
   25.000000000  343.240827029
   26.000000000  347.198112091
   27.000000000  352.547282877
   28.000000000  353.525301814
   29.000000000  356.782743453
   30.000000000  357.085287512
   31.000000000  353.629758434
   32.000000000  356.392101536
   33.000000000  354.978963524
   34.000000000  351.266352294
   35.000000000  343.459945965
   36.000000000  337.764344204
   37.000000000  330.979106351
   38.000000000  326.109717280
   39.000000000  324.908195311
