#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.009021432
    2.000000000   46.938711687
    3.000000000   68.975321378
    4.000000000   90.363973571
    5.000000000  110.802012095
    6.000000000  130.127335359
    7.000000000  148.757555229
    8.000000000  166.528020174
    9.000000000  183.515900699
   10.000000000  199.377679412
   11.000000000  214.677116519
   12.000000000  229.117254029
   13.000000000  242.337279574
   14.000000000  255.527373214
   15.000000000  267.449761249
   16.000000000  278.742560435
   17.000000000  289.678656170
   18.000000000  299.287628779
   19.000000000  308.247335894
   20.000000000  316.665577650
   21.000000000  325.902933926
   22.000000000  335.163308077
   23.000000000  344.832640932
   24.000000000  354.848545014
   25.000000000  359.236930765
   26.000000000  363.792528577
   27.000000000  367.518784214
   28.000000000  370.558821388
   29.000000000  371.406871821
   30.000000000  371.848439820
   31.000000000  371.499430078
   32.000000000  370.457458295
   33.000000000  367.937088928
   34.000000000  363.840395901
   35.000000000  358.597573976
   36.000000000  352.678868202
   37.000000000  345.844106678
   38.000000000  341.193058757
   39.000000000  339.102312474
