#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502469390
    2.000000000   46.153333616
    3.000000000   68.133202967
    4.000000000   89.371524957
    5.000000000  109.743285071
    6.000000000  129.544424267
    7.000000000  148.585208405
    8.000000000  166.901963650
    9.000000000  184.621560438
   10.000000000  201.555510019
   11.000000000  218.100544862
   12.000000000  233.698803182
   13.000000000  248.895781576
   14.000000000  263.335917714
   15.000000000  277.350074024
   16.000000000  290.817354676
   17.000000000  303.455557392
   18.000000000  315.617462172
   19.000000000  326.994878656
   20.000000000  337.189685128
   21.000000000  347.323496390
   22.000000000  357.358770499
   23.000000000  365.640589950
   24.000000000  372.876546850
   25.000000000  376.335906488
   26.000000000  379.638449475
   27.000000000  381.250284324
   28.000000000  382.962004071
   29.000000000  383.546783923
   30.000000000  384.139008387
   31.000000000  384.546916976
   32.000000000  383.170013116
   33.000000000  380.459610044
   34.000000000  375.033395681
   35.000000000  369.138898614
   36.000000000  363.227065354
   37.000000000  356.835739532
   38.000000000  352.726296378
   39.000000000  350.995465504
