#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.321544260
    2.000000000   47.375764031
    3.000000000   69.323584648
    4.000000000   90.240005391
    5.000000000  110.672125316
    6.000000000  129.840734599
    7.000000000  148.239367994
    8.000000000  166.015610963
    9.000000000  182.646673621
   10.000000000  199.273002184
   11.000000000  214.695175719
   12.000000000  228.942215082
   13.000000000  243.015681745
   14.000000000  255.844118501
   15.000000000  267.591141707
   16.000000000  279.132484780
   17.000000000  290.047773605
   18.000000000  299.919624911
   19.000000000  308.961065169
   20.000000000  317.155867293
   21.000000000  323.990853047
   22.000000000  330.556083252
   23.000000000  338.234888119
   24.000000000  344.503189050
   25.000000000  347.834792913
   26.000000000  350.700335907
   27.000000000  353.336929544
   28.000000000  355.389284351
   29.000000000  355.763113086
   30.000000000  355.631880328
   31.000000000  355.419610852
   32.000000000  354.096114556
   33.000000000  352.143086091
   34.000000000  347.531391993
   35.000000000  340.925960011
   36.000000000  334.203306234
   37.000000000  326.865846899
   38.000000000  322.182988463
   39.000000000  320.014597569
