#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.483121580
    2.000000000   47.855783595
    3.000000000   70.151358483
    4.000000000   91.111107772
    5.000000000  111.767411641
    6.000000000  130.952227602
    7.000000000  149.791101899
    8.000000000  167.503788019
    9.000000000  184.335551029
   10.000000000  200.526944162
   11.000000000  215.668918648
   12.000000000  229.793442645
   13.000000000  243.610907613
   14.000000000  256.538139098
   15.000000000  268.439683760
   16.000000000  279.808103235
   17.000000000  290.504246297
   18.000000000  300.366603925
   19.000000000  308.867625507
   20.000000000  317.186229888
   21.000000000  326.464093872
   22.000000000  336.333148512
   23.000000000  345.183295937
   24.000000000  354.180777304
   25.000000000  358.353020935
   26.000000000  361.889333877
   27.000000000  365.658395573
   28.000000000  368.408938401
   29.000000000  369.376913395
   30.000000000  369.683331720
   31.000000000  369.364342494
   32.000000000  368.274825911
   33.000000000  366.185647302
   34.000000000  361.510972080
   35.000000000  355.125014743
   36.000000000  348.693281170
   37.000000000  341.365171131
   38.000000000  336.547812940
   39.000000000  334.476710604
