#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539729406
    2.000000000   48.204181471
    3.000000000   70.773175438
    4.000000000   92.463328435
    5.000000000  113.657067572
    6.000000000  133.583212107
    7.000000000  153.071623381
    8.000000000  171.601459378
    9.000000000  189.308168752
   10.000000000  206.306886663
   11.000000000  222.656825429
   12.000000000  238.171506236
   13.000000000  253.315317044
   14.000000000  267.742804298
   15.000000000  281.406389121
   16.000000000  294.411904340
   17.000000000  307.044528018
   18.000000000  318.598451860
   19.000000000  329.519726188
   20.000000000  339.108171840
   21.000000000  347.965115947
   22.000000000  356.035866401
   23.000000000  363.994818196
   24.000000000  371.153944706
   25.000000000  374.215452412
   26.000000000  376.965408807
   27.000000000  379.591212215
   28.000000000  381.931252926
   29.000000000  382.730491922
   30.000000000  382.787324328
   31.000000000  382.841376134
   32.000000000  381.960087424
   33.000000000  380.161354681
   34.000000000  376.501284950
   35.000000000  371.443383037
   36.000000000  365.806662137
   37.000000000  358.986556925
   38.000000000  354.621402860
   39.000000000  352.817075973
