#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.722735963
    2.000000000   48.351639445
    3.000000000   70.858289698
    4.000000000   92.286007724
    5.000000000  112.871131994
    6.000000000  132.751872506
    7.000000000  151.195862645
    8.000000000  169.195043715
    9.000000000  186.455651052
   10.000000000  202.438952947
   11.000000000  217.934086836
   12.000000000  232.542411404
   13.000000000  246.285237084
   14.000000000  259.213325327
   15.000000000  271.578977261
   16.000000000  282.947979980
   17.000000000  293.457346846
   18.000000000  303.224294016
   19.000000000  312.429804465
   20.000000000  320.492347072
   21.000000000  328.300141697
   22.000000000  336.008109969
   23.000000000  343.228441010
   24.000000000  349.913933123
   25.000000000  352.953960393
   26.000000000  355.931791251
   27.000000000  358.358205373
   28.000000000  360.156305862
   29.000000000  360.808611478
   30.000000000  361.164176852
   31.000000000  360.747478993
   32.000000000  360.088063908
   33.000000000  358.004489917
   34.000000000  353.883602921
   35.000000000  348.769639798
   36.000000000  342.720300992
   37.000000000  336.233961731
   38.000000000  331.892300142
   39.000000000  329.956033235
