#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865481387
    2.000000000   48.772137765
    3.000000000   72.114811415
    4.000000000   94.419145067
    5.000000000  115.786504065
    6.000000000  136.205738212
    7.000000000  156.213008387
    8.000000000  174.996921092
    9.000000000  193.201270201
   10.000000000  210.508729713
   11.000000000  227.174472996
   12.000000000  243.554011866
   13.000000000  259.139605071
   14.000000000  273.422375463
   15.000000000  287.095792515
   16.000000000  300.039069334
   17.000000000  312.615991123
   18.000000000  323.930229504
   19.000000000  335.314954101
   20.000000000  345.309416922
   21.000000000  356.925621966
   22.000000000  367.189181959
   23.000000000  374.189055704
   24.000000000  380.241612808
   25.000000000  382.984689019
   26.000000000  385.004241114
   27.000000000  387.461873964
   28.000000000  389.790060176
   29.000000000  390.545572098
   30.000000000  390.915084464
   31.000000000  391.267250418
   32.000000000  389.623322176
   33.000000000  386.979410972
   34.000000000  383.343200374
   35.000000000  378.537022392
   36.000000000  374.142602606
   37.000000000  368.889493025
   38.000000000  365.566656299
   39.000000000  364.070574900
