#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893097630
    2.000000000   48.715020324
    3.000000000   71.641111572
    4.000000000   93.710599360
    5.000000000  114.611924262
    6.000000000  134.741967482
    7.000000000  153.654013541
    8.000000000  171.950639724
    9.000000000  189.636669426
   10.000000000  206.704584218
   11.000000000  223.022766973
   12.000000000  238.456443271
   13.000000000  253.671609445
   14.000000000  268.222651656
   15.000000000  281.938689737
   16.000000000  295.484913865
   17.000000000  308.040033517
   18.000000000  320.252677507
   19.000000000  332.039138833
   20.000000000  342.801128846
   21.000000000  356.157375214
   22.000000000  369.911022173
   23.000000000  383.470371226
   24.000000000  396.159443570
   25.000000000  402.323423403
   26.000000000  408.114341143
   27.000000000  412.393886477
   28.000000000  414.905335807
   29.000000000  415.421046502
   30.000000000  415.644202000
   31.000000000  416.105006328
   32.000000000  415.381158212
   33.000000000  412.802040796
   34.000000000  407.897534922
   35.000000000  402.389314557
   36.000000000  396.862902223
   37.000000000  390.208636704
   38.000000000  386.363214950
   39.000000000  384.426442744
