#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184536
    2.000000000   47.557327346
    3.000000000   69.928997138
    4.000000000   91.595483917
    5.000000000  112.319062376
    6.000000000  132.065393755
    7.000000000  151.501055714
    8.000000000  170.052878530
    9.000000000  187.906423169
   10.000000000  204.875668655
   11.000000000  221.694995256
   12.000000000  237.655053600
   13.000000000  252.970005053
   14.000000000  267.717662950
   15.000000000  281.793509879
   16.000000000  295.263886124
   17.000000000  308.070235214
   18.000000000  319.976628054
   19.000000000  331.173184280
   20.000000000  341.434037684
   21.000000000  351.572370862
   22.000000000  360.792199988
   23.000000000  368.622454358
   24.000000000  375.520514592
   25.000000000  378.837714140
   26.000000000  381.847694236
   27.000000000  384.353238907
   28.000000000  386.789588633
   29.000000000  387.347582522
   30.000000000  387.849740570
   31.000000000  387.697628754
   32.000000000  386.563172872
   33.000000000  384.355327655
   34.000000000  379.604785390
   35.000000000  373.552552605
   36.000000000  368.202637145
   37.000000000  361.854939303
   38.000000000  357.672972479
   39.000000000  355.875181182
