#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170261
    3.000000000   71.299505403
    4.000000000   93.330094641
    5.000000000  114.332935874
    6.000000000  134.561444536
    7.000000000  154.039332620
    8.000000000  172.573119679
    9.000000000  190.455178560
   10.000000000  207.599464976
   11.000000000  224.032486475
   12.000000000  239.785968862
   13.000000000  254.695900881
   14.000000000  269.057180046
   15.000000000  282.840976796
   16.000000000  296.313709460
   17.000000000  308.731053301
   18.000000000  320.679147248
   19.000000000  331.874259647
   20.000000000  342.599256187
   21.000000000  356.335764142
   22.000000000  369.812616903
   23.000000000  384.557480421
   24.000000000  398.757755694
   25.000000000  405.515253593
   26.000000000  411.823674313
   27.000000000  416.646786603
   28.000000000  419.634911756
   29.000000000  420.455107710
   30.000000000  420.792255234
   31.000000000  421.180069977
   32.000000000  420.428574357
   33.000000000  417.949425505
   34.000000000  413.195283895
   35.000000000  407.821723727
   36.000000000  402.359892134
   37.000000000  395.827320569
   38.000000000  392.019278661
   39.000000000  390.086232478
