#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.389821849
    2.000000000   49.624114365
    3.000000000   72.885570361
    4.000000000   94.667975975
    5.000000000  115.627414906
    6.000000000  136.154730196
    7.000000000  155.211916143
    8.000000000  172.971046319
    9.000000000  190.797088408
   10.000000000  206.575022795
   11.000000000  221.867705298
   12.000000000  236.557874503
   13.000000000  249.842853958
   14.000000000  262.783263016
   15.000000000  274.528509097
   16.000000000  285.621866864
   17.000000000  296.330506440
   18.000000000  305.726962396
   19.000000000  315.231345531
   20.000000000  322.937162831
   21.000000000  330.249482825
   22.000000000  338.072303527
   23.000000000  343.168339075
   24.000000000  350.171217620
   25.000000000  353.284959642
   26.000000000  357.533483332
   27.000000000  359.948196758
   28.000000000  363.062376417
   29.000000000  364.563416106
   30.000000000  365.778755428
   31.000000000  365.956707860
   32.000000000  365.300015724
   33.000000000  360.697398328
   34.000000000  355.130256966
   35.000000000  349.881585021
   36.000000000  345.159269886
   37.000000000  339.211029349
   38.000000000  334.913159190
   39.000000000  333.167329000
