#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.729310110
    2.000000000   48.419348698
    3.000000000   70.934255466
    4.000000000   92.973853625
    5.000000000  113.776162893
    6.000000000  133.764447887
    7.000000000  153.009187876
    8.000000000  171.360979659
    9.000000000  189.024931466
   10.000000000  205.918804714
   11.000000000  222.280222816
   12.000000000  237.952617212
   13.000000000  252.751659036
   14.000000000  267.035087206
   15.000000000  280.785385272
   16.000000000  294.228386833
   17.000000000  306.624332099
   18.000000000  318.555867712
   19.000000000  329.743335169
   20.000000000  340.431623023
   21.000000000  354.351754276
   22.000000000  367.999820173
   23.000000000  383.214105874
   24.000000000  397.675699543
   25.000000000  404.455805953
   26.000000000  410.875993788
   27.000000000  415.613918279
   28.000000000  418.301863348
   29.000000000  418.853527114
   30.000000000  419.077850486
   31.000000000  419.540818906
   32.000000000  418.817159383
   33.000000000  416.238041968
   34.000000000  411.333536094
   35.000000000  405.825315729
   36.000000000  400.298903395
   37.000000000  393.644637876
   38.000000000  389.799216122
   39.000000000  387.862443916
