#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.804144230
    2.000000000   49.706333725
    3.000000000   73.017878659
    4.000000000   94.982425691
    5.000000000  115.778642935
    6.000000000  135.845699353
    7.000000000  154.828315894
    8.000000000  172.989703458
    9.000000000  189.918552915
   10.000000000  206.447198885
   11.000000000  221.828998952
   12.000000000  236.795496828
   13.000000000  250.745304463
   14.000000000  264.014344138
   15.000000000  276.287877973
   16.000000000  288.122743227
   17.000000000  298.961154241
   18.000000000  309.274989812
   19.000000000  318.494583097
   20.000000000  326.598041739
   21.000000000  332.808196170
   22.000000000  339.624065867
   23.000000000  346.269823032
   24.000000000  353.127977403
   25.000000000  355.886996735
   26.000000000  359.183225851
   27.000000000  361.252058170
   28.000000000  361.518025500
   29.000000000  361.694291966
   30.000000000  362.411810012
   31.000000000  362.235262444
   32.000000000  362.175503952
   33.000000000  361.066154800
   34.000000000  358.334197191
   35.000000000  354.754281592
   36.000000000  349.829865137
   37.000000000  342.884347916
   38.000000000  338.741830174
   39.000000000  337.596197036
