#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.642461132
    2.000000000   48.488071508
    3.000000000   71.360876349
    4.000000000   93.235020135
    5.000000000  114.665833449
    6.000000000  134.780868448
    7.000000000  154.434535422
    8.000000000  173.212921893
    9.000000000  191.081388063
   10.000000000  208.641271888
   11.000000000  225.168972102
   12.000000000  240.757461173
   13.000000000  256.275771470
   14.000000000  270.726181869
   15.000000000  284.318909514
   16.000000000  297.691231555
   17.000000000  310.455879057
   18.000000000  322.240057875
   19.000000000  333.699133673
   20.000000000  344.498039642
   21.000000000  357.169715270
   22.000000000  369.075227062
   23.000000000  380.514095188
   24.000000000  390.723804144
   25.000000000  395.573532267
   26.000000000  399.859064212
   27.000000000  403.631138646
   28.000000000  407.809349440
   29.000000000  409.606161287
   30.000000000  411.072772778
   31.000000000  411.653379300
   32.000000000  410.357437466
   33.000000000  406.621668253
   34.000000000  401.202986872
   35.000000000  396.307908416
   36.000000000  391.764493380
   37.000000000  386.589223064
   38.000000000  382.777154814
   39.000000000  381.146262840
