#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.698466122
    2.000000000   48.495318422
    3.000000000   70.977993447
    4.000000000   92.501389719
    5.000000000  112.693765626
    6.000000000  132.156871636
    7.000000000  150.406512212
    8.000000000  167.905657781
    9.000000000  184.921105579
   10.000000000  200.563869815
   11.000000000  215.738988968
   12.000000000  230.353963527
   13.000000000  244.329320707
   14.000000000  257.081404060
   15.000000000  269.562040112
   16.000000000  280.862085326
   17.000000000  291.894937351
   18.000000000  301.976350983
   19.000000000  311.434992115
   20.000000000  320.013968450
   21.000000000  328.060349169
   22.000000000  335.795865736
   23.000000000  343.377398237
   24.000000000  351.472187741
   25.000000000  355.218890585
   26.000000000  358.268897432
   27.000000000  361.174464359
   28.000000000  362.875176363
   29.000000000  364.246318558
   30.000000000  364.455395699
   31.000000000  363.579825510
   32.000000000  362.199108677
   33.000000000  359.978868655
   34.000000000  356.007530658
   35.000000000  351.083885545
   36.000000000  345.399628227
   37.000000000  339.665375910
   38.000000000  335.977718829
   39.000000000  334.819173751
