#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.935793321
    2.000000000   48.461373447
    3.000000000   71.232505703
    4.000000000   92.595236810
    5.000000000  113.101208784
    6.000000000  132.479477471
    7.000000000  150.956751115
    8.000000000  168.576222687
    9.000000000  185.218523571
   10.000000000  200.944878758
   11.000000000  216.252918837
   12.000000000  230.630765089
   13.000000000  244.132778917
   14.000000000  256.808055872
   15.000000000  268.590928032
   16.000000000  279.955300352
   17.000000000  290.519755207
   18.000000000  300.029418856
   19.000000000  309.057932038
   20.000000000  317.110357829
   21.000000000  324.687059786
   22.000000000  330.858151148
   23.000000000  337.519465846
   24.000000000  344.422655593
   25.000000000  347.334048560
   26.000000000  350.035506904
   27.000000000  352.672142344
   28.000000000  354.460956971
   29.000000000  355.416129250
   30.000000000  355.839966197
   31.000000000  355.620574636
   32.000000000  354.503317790
   33.000000000  352.411373954
   34.000000000  349.053902238
   35.000000000  343.612788440
   36.000000000  337.631741570
   37.000000000  330.926409209
   38.000000000  325.852313448
   39.000000000  324.229499930
