#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865669034
    2.000000000   48.772407267
    3.000000000   72.115117215
    4.000000000   94.419459639
    5.000000000  115.786829449
    6.000000000  136.206060224
    7.000000000  156.213157945
    8.000000000  174.996906822
    9.000000000  193.200728649
   10.000000000  210.507302607
   11.000000000  227.170252521
   12.000000000  243.539835833
   13.000000000  259.081334917
   14.000000000  273.233133553
   15.000000000  286.424615735
   16.000000000  298.338207897
   17.000000000  308.937467487
   18.000000000  316.902567001
   19.000000000  325.015909649
   20.000000000  331.387032340
   21.000000000  341.667353132
   22.000000000  352.848198963
   23.000000000  363.685049721
   24.000000000  373.372727383
   25.000000000  377.548614751
   26.000000000  380.556356811
   27.000000000  383.721427795
   28.000000000  385.903588718
   29.000000000  386.245636269
   30.000000000  385.997764534
   31.000000000  386.618690896
   32.000000000  385.968262022
   33.000000000  383.702084099
   34.000000000  379.907588827
   35.000000000  374.075442306
   36.000000000  368.535331292
   37.000000000  362.026122609
   38.000000000  357.467252646
   39.000000000  355.468916538
