#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.306116921
    2.000000000   47.252107751
    3.000000000   69.063784138
    4.000000000   90.661172167
    5.000000000  111.500786285
    6.000000000  129.925592184
    7.000000000  148.842423007
    8.000000000  166.525678462
    9.000000000  182.792990378
   10.000000000  199.974281873
   11.000000000  214.830555198
   12.000000000  228.793435915
   13.000000000  243.004208658
   14.000000000  255.923139249
   15.000000000  267.848738544
   16.000000000  279.285356979
   17.000000000  289.792468056
   18.000000000  299.129389087
   19.000000000  308.146192624
   20.000000000  316.711776349
   21.000000000  322.437581147
   22.000000000  328.919346127
   23.000000000  335.095225895
   24.000000000  341.408138537
   25.000000000  344.836394865
   26.000000000  346.688052902
   27.000000000  349.018951288
   28.000000000  350.955991022
   29.000000000  351.721235429
   30.000000000  352.160477051
   31.000000000  351.092569215
   32.000000000  348.728206918
   33.000000000  347.883679715
   34.000000000  342.958581338
   35.000000000  336.187724390
   36.000000000  331.037151272
   37.000000000  325.141233237
   38.000000000  321.249797868
   39.000000000  320.268149395
