#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939050
    2.000000000   50.683815740
    3.000000000   74.926923727
    4.000000000   97.907942862
    5.000000000  119.637562761
    6.000000000  140.506028153
    7.000000000  160.957417288
    8.000000000  179.776307139
    9.000000000  197.874700755
   10.000000000  214.879402055
   11.000000000  230.869836912
   12.000000000  245.812255427
   13.000000000  260.312342180
   14.000000000  275.119724372
   15.000000000  289.083798530
   16.000000000  300.722582544
   17.000000000  313.319036271
   18.000000000  324.779714643
   19.000000000  335.211322979
   20.000000000  345.826185300
   21.000000000  356.498464416
   22.000000000  370.240314242
   23.000000000  384.012398289
   24.000000000  392.022655517
   25.000000000  394.881299988
   26.000000000  398.303614367
   27.000000000  400.813767079
   28.000000000  402.745010358
   29.000000000  403.744680932
   30.000000000  404.250806999
   31.000000000  403.687056619
   32.000000000  402.964298986
   33.000000000  400.827766819
   34.000000000  398.134635510
   35.000000000  394.118117768
   36.000000000  389.000091160
   37.000000000  382.293798217
   38.000000000  377.713863890
   39.000000000  375.178508423
