#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865753889
    2.000000000   48.771727713
    3.000000000   72.112690762
    4.000000000   94.415248375
    5.000000000  115.780273112
    6.000000000  136.195636199
    7.000000000  156.195043792
    8.000000000  174.965123665
    9.000000000  193.148432419
   10.000000000  210.418022052
   11.000000000  227.018599905
   12.000000000  243.183693172
   13.000000000  258.442109171
   14.000000000  272.221524046
   15.000000000  285.072908229
   16.000000000  296.853238581
   17.000000000  307.397437967
   18.000000000  316.017973276
   19.000000000  324.461537573
   20.000000000  331.073951503
   21.000000000  340.607538855
   22.000000000  348.816884739
   23.000000000  355.423217992
   24.000000000  361.644548593
   25.000000000  365.185940844
   26.000000000  368.118995499
   27.000000000  370.701325654
   28.000000000  373.148153034
   29.000000000  373.644312409
   30.000000000  373.708179248
   31.000000000  373.526166882
   32.000000000  371.929352570
   33.000000000  370.570963611
   34.000000000  366.850545827
   35.000000000  361.816633136
   36.000000000  355.860895718
   37.000000000  349.523977906
   38.000000000  344.624725360
   39.000000000  342.983960416
