#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.565054083
    2.000000000   47.976545636
    3.000000000   70.229382664
    4.000000000   91.453056803
    5.000000000  112.054512098
    6.000000000  131.821682303
    7.000000000  150.799584415
    8.000000000  168.927740470
    9.000000000  186.738466108
   10.000000000  203.456917305
   11.000000000  219.941777931
   12.000000000  235.143223076
   13.000000000  250.577295514
   14.000000000  265.043541800
   15.000000000  278.670718084
   16.000000000  292.034242152
   17.000000000  304.358145509
   18.000000000  316.012308500
   19.000000000  327.025139964
   20.000000000  337.145141821
   21.000000000  349.023898621
   22.000000000  359.150551139
   23.000000000  367.035949209
   24.000000000  374.376467622
   25.000000000  377.661672538
   26.000000000  380.724459038
   27.000000000  383.105073101
   28.000000000  385.618461814
   29.000000000  386.966276566
   30.000000000  387.647809510
   31.000000000  387.707058305
   32.000000000  386.671346537
   33.000000000  384.578758129
   34.000000000  380.971443111
   35.000000000  375.907684419
   36.000000000  370.632136497
   37.000000000  364.462429136
   38.000000000  360.251932229
   39.000000000  358.213814901
