#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.703708001
    2.000000000   48.236215520
    3.000000000   71.359335539
    4.000000000   93.478501863
    5.000000000  114.683968480
    6.000000000  134.919904956
    7.000000000  154.287362932
    8.000000000  172.874636279
    9.000000000  190.799401097
   10.000000000  207.483524886
   11.000000000  223.854811933
   12.000000000  239.852699838
   13.000000000  254.800611588
   14.000000000  269.475313757
   15.000000000  283.356131821
   16.000000000  296.340900654
   17.000000000  309.025903918
   18.000000000  320.653843696
   19.000000000  331.377251099
   20.000000000  340.854954779
   21.000000000  350.733220220
   22.000000000  360.163001798
   23.000000000  369.884859728
   24.000000000  379.913779963
   25.000000000  384.305335945
   26.000000000  388.861891681
   27.000000000  392.589152374
   28.000000000  395.629782417
   29.000000000  396.477998800
   30.000000000  396.919668443
   31.000000000  396.570686042
   32.000000000  395.528733417
   33.000000000  393.008380763
   34.000000000  388.911688285
   35.000000000  383.668866396
   36.000000000  377.750160622
   37.000000000  370.915399098
   38.000000000  366.264351176
   39.000000000  364.173604893
