#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.750773691
    2.000000000   48.508443542
    3.000000000   71.426596256
    4.000000000   93.539513269
    5.000000000  114.283164192
    6.000000000  134.606045196
    7.000000000  153.665929367
    8.000000000  171.813987982
    9.000000000  189.001876274
   10.000000000  205.482347477
   11.000000000  221.244681545
   12.000000000  236.074357961
   13.000000000  250.263877277
   14.000000000  263.501596263
   15.000000000  275.615663840
   16.000000000  287.151122333
   17.000000000  297.683840245
   18.000000000  307.468579088
   19.000000000  316.508727427
   20.000000000  324.782926884
   21.000000000  330.323650166
   22.000000000  336.590193965
   23.000000000  342.543732155
   24.000000000  349.243016925
   25.000000000  352.400609139
   26.000000000  355.265523488
   27.000000000  357.800566511
   28.000000000  359.032465337
   29.000000000  359.272309416
   30.000000000  359.558882582
   31.000000000  359.056806112
   32.000000000  358.118135262
   33.000000000  355.162043134
   34.000000000  350.159177169
   35.000000000  344.846668559
   36.000000000  339.162076409
   37.000000000  332.689786940
   38.000000000  327.778423393
   39.000000000  325.315304599
