#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.561714529
    2.000000000   48.204510293
    3.000000000   70.977607568
    4.000000000   92.746945511
    5.000000000  113.858850992
    6.000000000  133.825557727
    7.000000000  152.954607624
    8.000000000  171.429778016
    9.000000000  189.236967732
   10.000000000  205.808790539
   11.000000000  222.158788797
   12.000000000  238.115724054
   13.000000000  253.009173656
   14.000000000  267.654784985
   15.000000000  281.554701253
   16.000000000  294.486509180
   17.000000000  307.244755994
   18.000000000  318.760864218
   19.000000000  329.456661856
   20.000000000  338.872097180
   21.000000000  348.701776070
   22.000000000  358.116457857
   23.000000000  367.834784377
   24.000000000  377.863499135
   25.000000000  382.255055117
   26.000000000  386.811610853
   27.000000000  390.538871546
   28.000000000  393.579501589
   29.000000000  394.427717972
   30.000000000  394.869387615
   31.000000000  394.520405214
   32.000000000  393.478452589
   33.000000000  390.958099935
   34.000000000  386.861407457
   35.000000000  381.618585568
   36.000000000  375.699879794
   37.000000000  368.865118270
   38.000000000  364.214070348
   39.000000000  362.123324065
