#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.009633998
    2.000000000   47.373395468
    3.000000000   70.163944216
    4.000000000   91.025146422
    5.000000000  111.221687371
    6.000000000  129.986404917
    7.000000000  148.682439778
    8.000000000  166.001604048
    9.000000000  182.866498358
   10.000000000  198.997372940
   11.000000000  213.918222007
   12.000000000  229.016881829
   13.000000000  243.782764087
   14.000000000  256.730057340
   15.000000000  268.604583867
   16.000000000  280.455528508
   17.000000000  291.683105654
   18.000000000  300.164123593
   19.000000000  309.386221701
   20.000000000  316.866665964
   21.000000000  322.861560110
   22.000000000  329.177811728
   23.000000000  335.434399776
   24.000000000  342.874919412
   25.000000000  345.905579259
   26.000000000  349.570335869
   27.000000000  351.158049825
   28.000000000  353.937902932
   29.000000000  354.531331231
   30.000000000  354.840445124
   31.000000000  354.722461569
   32.000000000  354.822680174
   33.000000000  352.765003803
   34.000000000  349.094336808
   35.000000000  343.435315894
   36.000000000  336.269385436
   37.000000000  329.187456836
   38.000000000  324.045795222
   39.000000000  320.545978031
