#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.908995545
    2.000000000   48.124999571
    3.000000000   71.133377542
    4.000000000   93.030593057
    5.000000000  113.862182572
    6.000000000  133.864050631
    7.000000000  152.925228250
    8.000000000  170.734410774
    9.000000000  189.650025164
   10.000000000  206.162929405
   11.000000000  221.946610455
   12.000000000  237.175162519
   13.000000000  250.939915522
   14.000000000  263.863720699
   15.000000000  276.675414953
   16.000000000  288.339854313
   17.000000000  298.063323449
   18.000000000  308.477807698
   19.000000000  317.695297192
   20.000000000  325.308370132
   21.000000000  333.870477305
   22.000000000  341.509205013
   23.000000000  348.719352129
   24.000000000  356.427512796
   25.000000000  361.294781321
   26.000000000  365.951405802
   27.000000000  368.610262845
   28.000000000  370.336261204
   29.000000000  371.657719702
   30.000000000  370.698813296
   31.000000000  370.869068430
   32.000000000  371.113201455
   33.000000000  370.515669407
   34.000000000  364.347806696
   35.000000000  355.930893408
   36.000000000  350.074035204
   37.000000000  344.177459411
   38.000000000  339.750086921
   39.000000000  337.928014272
