#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.937192080
    2.000000000   48.870908733
    3.000000000   72.046612989
    4.000000000   93.694752934
    5.000000000  114.821692328
    6.000000000  134.989019309
    7.000000000  153.803118650
    8.000000000  172.379540081
    9.000000000  190.006333945
   10.000000000  206.199074346
   11.000000000  221.681017291
   12.000000000  235.993123276
   13.000000000  249.401422404
   14.000000000  262.581467593
   15.000000000  274.321684713
   16.000000000  285.600854070
   17.000000000  296.015331677
   18.000000000  305.103207241
   19.000000000  314.030319877
   20.000000000  321.969303988
   21.000000000  330.477460296
   22.000000000  339.670355103
   23.000000000  348.485796282
   24.000000000  356.744460879
   25.000000000  360.030717896
   26.000000000  363.263774511
   27.000000000  366.125971578
   28.000000000  367.855109151
   29.000000000  368.795652152
   30.000000000  368.876079417
   31.000000000  369.154141718
   32.000000000  368.501636627
   33.000000000  366.684921161
   34.000000000  362.347183160
   35.000000000  354.757067789
   36.000000000  349.390100371
   37.000000000  342.731704456
   38.000000000  338.304326733
   39.000000000  336.617779550
