#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.233664722
    2.000000000   49.041415681
    3.000000000   71.776218010
    4.000000000   93.440931635
    5.000000000  114.246279713
    6.000000000  133.951124339
    7.000000000  152.918268964
    8.000000000  170.706149724
    9.000000000  187.895185128
   10.000000000  204.282200053
   11.000000000  219.652729731
   12.000000000  234.254869692
   13.000000000  248.130393014
   14.000000000  260.845187642
   15.000000000  272.943930063
   16.000000000  284.107985057
   17.000000000  294.914975715
   18.000000000  304.042584970
   19.000000000  313.495683500
   20.000000000  321.572246402
   21.000000000  327.194590776
   22.000000000  332.254585006
   23.000000000  338.392062730
   24.000000000  344.329061930
   25.000000000  347.027381739
   26.000000000  349.387401754
   27.000000000  351.841699184
   28.000000000  353.489343497
   29.000000000  354.261259418
   30.000000000  354.180161498
   31.000000000  353.812198116
   32.000000000  351.429411371
   33.000000000  347.775105762
   34.000000000  343.544018038
   35.000000000  338.236418399
   36.000000000  333.194086055
   37.000000000  326.752217583
   38.000000000  322.654496332
   39.000000000  320.696342730
