#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.404003985
    2.000000000   50.450223670
    3.000000000   74.488622496
    4.000000000   97.418539988
    5.000000000  119.658161605
    6.000000000  140.604643786
    7.000000000  159.941355729
    8.000000000  177.965250119
    9.000000000  195.249064284
   10.000000000  211.966384927
   11.000000000  227.064684088
   12.000000000  241.934706237
   13.000000000  255.978166424
   14.000000000  269.086911691
   15.000000000  281.241868498
   16.000000000  292.438546898
   17.000000000  302.690946596
   18.000000000  312.577700266
   19.000000000  321.325119497
   20.000000000  329.479339027
   21.000000000  337.933651413
   22.000000000  347.055577194
   23.000000000  356.504926932
   24.000000000  365.537087259
   25.000000000  369.302504965
   26.000000000  372.962195474
   27.000000000  375.924530445
   28.000000000  377.732791035
   29.000000000  377.868330168
   30.000000000  378.012319691
   31.000000000  377.491011231
   32.000000000  376.255227629
   33.000000000  373.251951400
   34.000000000  368.251135763
   35.000000000  362.165216696
   36.000000000  355.917384493
   37.000000000  348.953188477
   38.000000000  344.414909392
   39.000000000  342.406271230
