#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184619
    2.000000000   47.557327372
    3.000000000   69.928997288
    4.000000000   91.595484030
    5.000000000  112.319062710
    6.000000000  132.065393952
    7.000000000  151.501056259
    8.000000000  170.052879595
    9.000000000  187.906424677
   10.000000000  204.875671132
   11.000000000  221.695001121
   12.000000000  237.655064137
   13.000000000  252.970021449
   14.000000000  267.717684203
   15.000000000  281.793603293
   16.000000000  295.264032500
   17.000000000  308.070848573
   18.000000000  319.977736536
   19.000000000  331.175029152
   20.000000000  341.444676014
   21.000000000  351.610206038
   22.000000000  360.836880308
   23.000000000  368.668892324
   24.000000000  375.554321693
   25.000000000  378.878043897
   26.000000000  381.885919863
   27.000000000  384.370922183
   28.000000000  386.814501564
   29.000000000  387.367146318
   30.000000000  387.868154397
   31.000000000  387.714198663
   32.000000000  386.575146277
   33.000000000  384.363640576
   34.000000000  379.612144246
   35.000000000  373.565577853
   36.000000000  368.260038162
   37.000000000  361.931805699
   38.000000000  357.796017522
   39.000000000  356.043731855
