#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502413012
    2.000000000   46.153248068
    3.000000000   68.133101372
    4.000000000   89.371423025
    5.000000000  109.743176707
    6.000000000  129.544323337
    7.000000000  148.585118758
    8.000000000  166.901895699
    9.000000000  184.621550938
   10.000000000  201.555577046
   11.000000000  218.100742815
   12.000000000  233.699165911
   13.000000000  248.896660849
   14.000000000  263.337588375
   15.000000000  277.353754841
   16.000000000  290.826801139
   17.000000000  303.475803568
   18.000000000  315.675758636
   19.000000000  327.140877351
   20.000000000  337.535872787
   21.000000000  348.978712973
   22.000000000  360.684198657
   23.000000000  370.165063950
   24.000000000  376.846576885
   25.000000000  379.429395862
   26.000000000  382.074853211
   27.000000000  384.162371253
   28.000000000  385.878638709
   29.000000000  386.599972261
   30.000000000  387.496526538
   31.000000000  387.232082784
   32.000000000  386.533360872
   33.000000000  384.334881160
   34.000000000  380.075860344
   35.000000000  373.565213304
   36.000000000  367.506749574
   37.000000000  360.610379653
   38.000000000  355.644968416
   39.000000000  353.073696775
