#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.877451763
    2.000000000   45.401287577
    3.000000000   68.512753244
    4.000000000   89.818083180
    5.000000000  108.888265749
    6.000000000  129.653830392
    7.000000000  149.210143795
    8.000000000  166.296330120
    9.000000000  182.910858346
   10.000000000  197.718563892
   11.000000000  212.424715295
   12.000000000  227.724879098
   13.000000000  240.156670921
   14.000000000  252.640025350
   15.000000000  265.616364637
   16.000000000  276.984762365
   17.000000000  287.521151971
   18.000000000  297.538021528
   19.000000000  305.356598760
   20.000000000  313.882891367
   21.000000000  318.507586520
   22.000000000  325.728146867
   23.000000000  333.775235470
   24.000000000  338.713967465
   25.000000000  342.821001148
   26.000000000  346.791661729
   27.000000000  348.706924983
   28.000000000  351.410493716
   29.000000000  352.950616097
   30.000000000  353.556125931
   31.000000000  352.838707831
   32.000000000  351.134627798
   33.000000000  347.873657190
   34.000000000  343.561058181
   35.000000000  341.045319087
   36.000000000  337.371894868
   37.000000000  332.263462479
   38.000000000  326.780441817
   39.000000000  325.011322145
