#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197509
    3.000000000   70.773177975
    4.000000000   92.463330029
    5.000000000  113.657079884
    6.000000000  133.583233177
    7.000000000  153.071684786
    8.000000000  171.601542669
    9.000000000  189.308300740
   10.000000000  206.307103666
   11.000000000  222.657188578
   12.000000000  238.172173065
   13.000000000  253.317012806
   14.000000000  267.746691562
   15.000000000  281.414109746
   16.000000000  294.434253219
   17.000000000  307.102868934
   18.000000000  318.751386554
   19.000000000  329.952026221
   20.000000000  340.588883008
   21.000000000  352.525182744
   22.000000000  363.836450466
   23.000000000  372.288427407
   24.000000000  378.941184114
   25.000000000  381.899679378
   26.000000000  384.769955443
   27.000000000  386.424718140
   28.000000000  388.501531830
   29.000000000  389.054323981
   30.000000000  389.393870389
   31.000000000  389.124532794
   32.000000000  387.653519944
   33.000000000  385.110775865
   34.000000000  380.313421298
   35.000000000  374.466031022
   36.000000000  368.732560686
   37.000000000  362.635715499
   38.000000000  358.564138950
   39.000000000  356.539881219
