#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.356260730
    2.000000000   47.366844788
    3.000000000   70.375407981
    4.000000000   92.211201873
    5.000000000  112.974498840
    6.000000000  132.945332020
    7.000000000  152.104621065
    8.000000000  170.051198907
    9.000000000  187.299997852
   10.000000000  204.055739515
   11.000000000  219.885866487
   12.000000000  234.963729044
   13.000000000  249.219356820
   14.000000000  262.068427573
   15.000000000  274.856872800
   16.000000000  286.810440513
   17.000000000  298.093988655
   18.000000000  307.542787527
   19.000000000  316.583244470
   20.000000000  324.636685155
   21.000000000  331.027258790
   22.000000000  337.574210188
   23.000000000  345.254388265
   24.000000000  351.977232329
   25.000000000  355.838705284
   26.000000000  358.820648384
   27.000000000  360.819411768
   28.000000000  363.749595008
   29.000000000  365.098102894
   30.000000000  364.350996912
   31.000000000  364.351990189
   32.000000000  361.886268056
   33.000000000  358.812415157
   34.000000000  354.313300417
   35.000000000  350.015256075
   36.000000000  344.701642222
   37.000000000  337.852366019
   38.000000000  333.631488534
   39.000000000  331.279791003
