#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.207086240
    2.000000000   47.690035934
    3.000000000   69.418143343
    4.000000000   90.898115807
    5.000000000  110.937096343
    6.000000000  130.507427838
    7.000000000  148.664868856
    8.000000000  166.765602159
    9.000000000  183.599594738
   10.000000000  199.675701588
   11.000000000  215.467261825
   12.000000000  230.177502880
   13.000000000  243.768976189
   14.000000000  256.502746147
   15.000000000  268.767091046
   16.000000000  279.676401044
   17.000000000  290.971962981
   18.000000000  299.797253422
   19.000000000  310.682417705
   20.000000000  318.125865259
   21.000000000  323.450630428
   22.000000000  330.131349716
   23.000000000  335.873345743
   24.000000000  341.609121440
   25.000000000  344.394319445
   26.000000000  347.345178161
   27.000000000  348.325702361
   28.000000000  350.246328773
   29.000000000  351.564314555
   30.000000000  352.559273557
   31.000000000  352.058977214
   32.000000000  351.822934436
   33.000000000  349.141796994
   34.000000000  344.971102319
   35.000000000  340.394851125
   36.000000000  333.849290597
   37.000000000  328.953484619
   38.000000000  324.446560834
   39.000000000  323.870045951
