#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724051618
    2.000000000   49.820179599
    3.000000000   73.225738808
    4.000000000   95.282632811
    5.000000000  116.254107747
    6.000000000  136.541696433
    7.000000000  155.817672284
    8.000000000  174.361524471
    9.000000000  192.085391431
   10.000000000  209.087148529
   11.000000000  225.585121125
   12.000000000  241.383371983
   13.000000000  256.469166755
   14.000000000  270.799232226
   15.000000000  284.852899958
   16.000000000  298.277177812
   17.000000000  310.637544504
   18.000000000  322.281129187
   19.000000000  333.620439555
   20.000000000  343.871890848
   21.000000000  355.500608169
   22.000000000  368.206179924
   23.000000000  380.876433083
   24.000000000  390.880095852
   25.000000000  394.608469336
   26.000000000  397.513329232
   27.000000000  400.331678580
   28.000000000  401.907374327
   29.000000000  402.079811744
   30.000000000  402.179394917
   31.000000000  402.603099254
   32.000000000  401.845661051
   33.000000000  399.235200966
   34.000000000  394.317393154
   35.000000000  388.807152358
   36.000000000  383.280540394
   37.000000000  376.626250894
   38.000000000  372.780827554
   39.000000000  370.844055126
