#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.658383248
    2.000000000   46.296227943
    3.000000000   69.083182836
    4.000000000   89.680964583
    5.000000000  110.580605249
    6.000000000  129.663436962
    7.000000000  148.561398859
    8.000000000  166.785542961
    9.000000000  183.499838362
   10.000000000  201.434334942
   11.000000000  216.867041301
   12.000000000  232.747004758
   13.000000000  247.300201568
   14.000000000  260.353224518
   15.000000000  273.966196072
   16.000000000  284.935710717
   17.000000000  296.622043862
   18.000000000  305.973306199
   19.000000000  314.922878081
   20.000000000  323.597834620
   21.000000000  329.283282807
   22.000000000  335.754889176
   23.000000000  342.512627775
   24.000000000  348.865532873
   25.000000000  350.949918909
   26.000000000  353.855290718
   27.000000000  357.411014950
   28.000000000  358.080810027
   29.000000000  359.173965990
   30.000000000  358.948695457
   31.000000000  357.027721106
   32.000000000  356.006443471
   33.000000000  355.286438973
   34.000000000  352.732679864
   35.000000000  348.777932207
   36.000000000  344.128512999
   37.000000000  338.156937419
   38.000000000  334.314750182
   39.000000000  332.363506924
