#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.461998241
    2.000000000   48.973559280
    3.000000000   72.357931644
    4.000000000   92.432117949
    5.000000000  114.357128450
    6.000000000  133.647596243
    7.000000000  151.871385549
    8.000000000  169.738014840
    9.000000000  187.955272286
   10.000000000  204.123634069
   11.000000000  219.846565135
   12.000000000  235.547649550
   13.000000000  250.786662777
   14.000000000  265.345317070
   15.000000000  277.740891714
   16.000000000  292.106584236
   17.000000000  303.052807517
   18.000000000  315.642657228
   19.000000000  326.007601777
   20.000000000  337.533061196
   21.000000000  345.958810565
   22.000000000  353.444821687
   23.000000000  360.083068277
   24.000000000  374.156562941
   25.000000000  383.272520199
   26.000000000  389.828068109
   27.000000000  397.454169074
   28.000000000  401.797835953
   29.000000000  403.490807479
   30.000000000  404.229823958
   31.000000000  403.410037597
   32.000000000  401.249397513
   33.000000000  400.375035934
   34.000000000  395.514525430
   35.000000000  388.735525256
   36.000000000  383.556563747
   37.000000000  377.564808757
   38.000000000  373.591491847
   39.000000000  372.594539468
