#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.849665486
    2.000000000   48.550918776
    3.000000000   71.293707984
    4.000000000   92.817955443
    5.000000000  113.612420100
    6.000000000  133.448737481
    7.000000000  152.543364511
    8.000000000  170.568231990
    9.000000000  188.099991624
   10.000000000  204.664375797
   11.000000000  221.058239159
   12.000000000  236.128293748
   13.000000000  251.179601116
   14.000000000  265.401043430
   15.000000000  278.672650126
   16.000000000  291.830357583
   17.000000000  303.652339119
   18.000000000  315.176524265
   19.000000000  326.111486058
   20.000000000  336.222083691
   21.000000000  347.899123745
   22.000000000  357.816022182
   23.000000000  365.547156273
   24.000000000  372.874818881
   25.000000000  376.159005875
   26.000000000  379.221487553
   27.000000000  381.601991413
   28.000000000  384.115342332
   29.000000000  385.463143612
   30.000000000  386.144675172
   31.000000000  386.203923967
   32.000000000  385.168212200
   33.000000000  383.075623791
   34.000000000  379.468308773
   35.000000000  374.404550082
   36.000000000  369.129002159
   37.000000000  362.959294798
   38.000000000  358.748797891
   39.000000000  356.710680563
