#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.491829987
    2.000000000   46.965570417
    3.000000000   70.494337176
    4.000000000   92.033330681
    5.000000000  113.093996357
    6.000000000  134.082326757
    7.000000000  153.708421105
    8.000000000  171.662344929
    9.000000000  190.224291800
   10.000000000  206.930571879
   11.000000000  224.134823287
   12.000000000  239.656321532
   13.000000000  254.834382498
   14.000000000  269.608465256
   15.000000000  283.570970652
   16.000000000  296.689107663
   17.000000000  308.931161679
   18.000000000  321.758880118
   19.000000000  332.937343470
   20.000000000  342.892506605
   21.000000000  354.322427787
   22.000000000  364.279980915
   23.000000000  372.365705014
   24.000000000  379.557587561
   25.000000000  381.823516642
   26.000000000  383.736801533
   27.000000000  386.300191804
   28.000000000  387.941025682
   29.000000000  388.336788194
   30.000000000  389.803062488
   31.000000000  390.922072238
   32.000000000  390.150690898
   33.000000000  385.712355530
   34.000000000  379.657481054
   35.000000000  372.639064753
   36.000000000  366.264318157
   37.000000000  358.661157128
   38.000000000  353.971673178
   39.000000000  351.746650270
