#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.268073512
    2.000000000   45.821576325
    3.000000000   67.366984310
    4.000000000   88.113410184
    5.000000000  108.029221680
    6.000000000  127.800511652
    7.000000000  145.649359756
    8.000000000  163.812600343
    9.000000000  180.749370098
   10.000000000  197.639286452
   11.000000000  213.806160907
   12.000000000  228.747105446
   13.000000000  243.370137357
   14.000000000  257.600355309
   15.000000000  270.367564636
   16.000000000  282.432042544
   17.000000000  294.554686488
   18.000000000  305.244278690
   19.000000000  316.647587841
   20.000000000  325.594707378
   21.000000000  337.152176672
   22.000000000  347.849689025
   23.000000000  359.025882523
   24.000000000  370.717821099
   25.000000000  377.402856784
   26.000000000  381.106025661
   27.000000000  384.876722896
   28.000000000  385.818760891
   29.000000000  385.957495372
   30.000000000  385.653024778
   31.000000000  386.363171287
   32.000000000  386.820223082
   33.000000000  385.163068557
   34.000000000  382.196431690
   35.000000000  376.112258678
   36.000000000  370.375698999
   37.000000000  362.211060346
   38.000000000  357.868517083
   39.000000000  355.199921952
