#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539751319
    2.000000000   48.204192631
    3.000000000   70.773186755
    4.000000000   92.463336991
    5.000000000  113.657079297
    6.000000000  133.583222168
    7.000000000  153.071645460
    8.000000000  171.601481229
    9.000000000  189.308203392
   10.000000000  206.306926449
   11.000000000  222.656849737
   12.000000000  238.171534680
   13.000000000  253.315506485
   14.000000000  267.743187089
   15.000000000  281.406953550
   16.000000000  294.414899813
   17.000000000  307.050556861
   18.000000000  318.611893166
   19.000000000  329.567289276
   20.000000000  339.248574448
   21.000000000  348.421339122
   22.000000000  356.597846982
   23.000000000  364.757445775
   24.000000000  371.661062497
   25.000000000  374.668744867
   26.000000000  377.398503533
   27.000000000  379.782412114
   28.000000000  381.994749654
   29.000000000  382.774056510
   30.000000000  382.805515430
   31.000000000  382.842804846
   32.000000000  381.960070801
   33.000000000  380.161338051
   34.000000000  376.501268319
   35.000000000  371.443366407
   36.000000000  365.806645506
   37.000000000  358.986540294
   38.000000000  354.621386229
   39.000000000  352.817059342
