#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.657923052
    2.000000000   46.567053503
    3.000000000   68.416576282
    4.000000000   89.862870215
    5.000000000  110.319016485
    6.000000000  129.976858731
    7.000000000  148.864218040
    8.000000000  167.102020938
    9.000000000  184.567244053
   10.000000000  200.906742522
   11.000000000  216.638262448
   12.000000000  231.333804476
   13.000000000  244.725555642
   14.000000000  257.986886214
   15.000000000  269.946979605
   16.000000000  281.251111121
   17.000000000  292.194935060
   18.000000000  301.807388102
   19.000000000  310.768130731
   20.000000000  319.186666296
   21.000000000  328.424106825
   22.000000000  337.684506401
   23.000000000  347.353852792
   24.000000000  357.369758107
   25.000000000  361.758143907
   26.000000000  366.313741719
   27.000000000  370.039997356
   28.000000000  373.080034530
   29.000000000  373.928084964
   30.000000000  374.369652962
   31.000000000  374.020643220
   32.000000000  372.978671437
   33.000000000  370.458302070
   34.000000000  366.361609043
   35.000000000  361.118787118
   36.000000000  355.200081345
   37.000000000  348.365319820
   38.000000000  343.714271899
   39.000000000  341.623525616
