#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.759359975
    2.000000000   47.812858535
    3.000000000   71.382371403
    4.000000000   93.578117599
    5.000000000  114.311147235
    6.000000000  134.485289842
    7.000000000  155.005041549
    8.000000000  173.016787810
    9.000000000  190.800748154
   10.000000000  207.045391784
   11.000000000  221.882002781
   12.000000000  237.112013392
   13.000000000  250.621670350
   14.000000000  263.091347627
   15.000000000  275.670232704
   16.000000000  286.921979155
   17.000000000  297.764870654
   18.000000000  305.537966632
   19.000000000  316.142758702
   20.000000000  322.938565862
   21.000000000  330.837362891
   22.000000000  335.935597879
   23.000000000  340.132963461
   24.000000000  346.561786900
   25.000000000  349.026531900
   26.000000000  352.748721922
   27.000000000  353.668957797
   28.000000000  358.238285659
   29.000000000  359.264271524
   30.000000000  361.494563546
   31.000000000  359.237994735
   32.000000000  357.553685498
   33.000000000  354.786618586
   34.000000000  348.525981356
   35.000000000  347.178795614
   36.000000000  342.099939714
   37.000000000  335.414947695
   38.000000000  332.087232064
   39.000000000  330.962217614
