#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.709457565
    2.000000000   47.779045510
    3.000000000   69.016184628
    4.000000000   90.029208902
    5.000000000  109.887966329
    6.000000000  129.590818288
    7.000000000  147.805692586
    8.000000000  165.831366202
    9.000000000  182.502427012
   10.000000000  199.030430091
   11.000000000  214.715450947
   12.000000000  230.329770613
   13.000000000  244.904312779
   14.000000000  258.491311091
   15.000000000  271.615930420
   16.000000000  283.971994421
   17.000000000  296.590440996
   18.000000000  307.334440431
   19.000000000  318.689769951
   20.000000000  328.634870675
   21.000000000  340.362383962
   22.000000000  351.862075488
   23.000000000  363.391035514
   24.000000000  373.464957859
   25.000000000  377.678733838
   26.000000000  381.165587577
   27.000000000  383.317717807
   28.000000000  385.903128922
   29.000000000  387.501460687
   30.000000000  388.616500638
   31.000000000  389.005016433
   32.000000000  388.539834098
   33.000000000  386.372909942
   34.000000000  382.212801658
   35.000000000  377.284015592
   36.000000000  371.979605056
   37.000000000  366.421762525
   38.000000000  363.270562491
   39.000000000  362.274538892
