#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.395448774
    2.000000000   47.740392773
    3.000000000   70.460121272
    4.000000000   92.180214334
    5.000000000  112.740585747
    6.000000000  132.706953460
    7.000000000  151.602855700
    8.000000000  170.106890491
    9.000000000  187.854010420
   10.000000000  204.756638165
   11.000000000  220.991773635
   12.000000000  236.951415969
   13.000000000  252.043632392
   14.000000000  266.583321809
   15.000000000  280.207516291
   16.000000000  293.468411089
   17.000000000  306.088706489
   18.000000000  317.664605986
   19.000000000  328.936559935
   20.000000000  339.026742875
   21.000000000  349.669005689
   22.000000000  360.728118406
   23.000000000  369.458163062
   24.000000000  375.908785515
   25.000000000  378.910882709
   26.000000000  381.544524802
   27.000000000  384.294588631
   28.000000000  385.836585399
   29.000000000  385.996603003
   30.000000000  386.091077955
   31.000000000  386.511626670
   32.000000000  385.753233595
   33.000000000  383.141919399
   34.000000000  378.221753023
   35.000000000  372.711061460
   36.000000000  367.184363376
   37.000000000  360.530073822
   38.000000000  356.684650482
   39.000000000  354.747878054
