#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.735447704
    2.000000000   48.292927579
    3.000000000   70.977750102
    4.000000000   92.667100251
    5.000000000  113.238021391
    6.000000000  133.111721486
    7.000000000  151.647808400
    8.000000000  169.524048986
    9.000000000  186.497550411
   10.000000000  202.133682302
   11.000000000  217.486694669
   12.000000000  231.842479698
   13.000000000  245.153327692
   14.000000000  257.862919803
   15.000000000  269.411876379
   16.000000000  280.462627485
   17.000000000  290.543654506
   18.000000000  299.892434337
   19.000000000  308.214351532
   20.000000000  315.820300658
   21.000000000  324.376303434
   22.000000000  332.588772032
   23.000000000  340.615217329
   24.000000000  349.165589124
   25.000000000  352.845481599
   26.000000000  356.298381444
   27.000000000  359.261803302
   28.000000000  361.547813124
   29.000000000  362.340959838
   30.000000000  362.727188945
   31.000000000  362.100801526
   32.000000000  360.887517136
   33.000000000  358.297101753
   34.000000000  354.166739708
   35.000000000  348.920696507
   36.000000000  343.000972136
   37.000000000  336.166007656
   38.000000000  331.514959568
   39.000000000  329.424213293
