#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.815558255
    2.000000000   48.655980401
    3.000000000   70.829156693
    4.000000000   92.390726740
    5.000000000  112.216570900
    6.000000000  131.901569979
    7.000000000  150.808509973
    8.000000000  168.815193925
    9.000000000  186.365818124
   10.000000000  202.639124745
   11.000000000  218.371351210
   12.000000000  234.265494085
   13.000000000  248.511093319
   14.000000000  261.619332241
   15.000000000  275.030414632
   16.000000000  287.459609173
   17.000000000  298.717015818
   18.000000000  309.385352952
   19.000000000  319.419053619
   20.000000000  328.270210607
   21.000000000  337.864392398
   22.000000000  347.494117542
   23.000000000  357.038166152
   24.000000000  366.089301138
   25.000000000  369.856531110
   26.000000000  373.516731326
   27.000000000  376.479159736
   28.000000000  378.287446449
   29.000000000  378.422989285
   30.000000000  378.566979011
   31.000000000  378.045670551
   32.000000000  376.809886949
   33.000000000  373.806610720
   34.000000000  368.805795083
   35.000000000  362.719876016
   36.000000000  356.472043813
   37.000000000  349.507847797
   38.000000000  344.969568712
   39.000000000  342.960930550
