#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.588969134
    2.000000000   48.017760890
    3.000000000   70.593541469
    4.000000000   91.898217159
    5.000000000  112.930188533
    6.000000000  132.647980389
    7.000000000  151.508393258
    8.000000000  169.517770995
    9.000000000  186.385915984
   10.000000000  202.653027575
   11.000000000  218.017318078
   12.000000000  232.341481473
   13.000000000  246.790681036
   14.000000000  259.634435942
   15.000000000  271.935283867
   16.000000000  283.369971827
   17.000000000  293.794171822
   18.000000000  303.219856291
   19.000000000  312.424558369
   20.000000000  320.798318393
   21.000000000  326.509921287
   22.000000000  331.899594182
   23.000000000  338.306909023
   24.000000000  344.130435538
   25.000000000  347.224903283
   26.000000000  349.764651688
   27.000000000  352.244279562
   28.000000000  353.794363743
   29.000000000  354.868182547
   30.000000000  355.579256980
   31.000000000  355.168432563
   32.000000000  352.780692935
   33.000000000  349.932005700
   34.000000000  348.053785255
   35.000000000  344.888142205
   36.000000000  339.631802498
   37.000000000  333.269686229
   38.000000000  328.325192856
   39.000000000  326.414572074
