#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.801865925
    2.000000000   46.518700730
    3.000000000   68.650421642
    4.000000000   90.487397231
    5.000000000  110.596031148
    6.000000000  129.675123781
    7.000000000  147.921540638
    8.000000000  166.286286277
    9.000000000  182.840037820
   10.000000000  199.098409368
   11.000000000  214.076658724
   12.000000000  228.876712304
   13.000000000  242.619025831
   14.000000000  255.873004464
   15.000000000  269.289149848
   16.000000000  281.133769253
   17.000000000  292.107110059
   18.000000000  303.454234998
   19.000000000  313.463733071
   20.000000000  322.429979887
   21.000000000  335.613519972
   22.000000000  349.081895971
   23.000000000  363.484297513
   24.000000000  377.856682348
   25.000000000  384.255641551
   26.000000000  391.938814719
   27.000000000  398.862121463
   28.000000000  402.358252882
   29.000000000  402.818686736
   30.000000000  402.662638383
   31.000000000  403.390553533
   32.000000000  403.857717379
   33.000000000  402.215029090
   34.000000000  399.251103303
   35.000000000  393.167317271
   36.000000000  387.430775577
   37.000000000  379.266137640
   38.000000000  374.923594394
   39.000000000  372.254999265
