#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.048541333
    2.000000000   51.244462900
    3.000000000   74.818057385
    4.000000000   97.434014476
    5.000000000  118.621644824
    6.000000000  138.882968109
    7.000000000  157.904342833
    8.000000000  175.916851193
    9.000000000  193.031720976
   10.000000000  209.261600985
   11.000000000  224.744624296
   12.000000000  239.140153438
   13.000000000  253.193557602
   14.000000000  266.309095097
   15.000000000  278.322058361
   16.000000000  289.883985689
   17.000000000  300.392602067
   18.000000000  309.967789862
   19.000000000  318.675889156
   20.000000000  326.911952930
   21.000000000  332.325303078
   22.000000000  337.986334606
   23.000000000  343.327131203
   24.000000000  349.831928717
   25.000000000  352.758983189
   26.000000000  355.290720265
   27.000000000  357.692268366
   28.000000000  359.492396477
   29.000000000  361.013830955
   30.000000000  361.509327729
   31.000000000  361.688890795
   32.000000000  360.868531179
   33.000000000  358.038221833
   34.000000000  353.247054092
   35.000000000  346.643382468
   36.000000000  340.595327291
   37.000000000  333.564501566
   38.000000000  329.057424845
   39.000000000  327.457822100
